6.697843566085157629e-01,3.209158893755431268e-38
1.201876932815581611e+00,1.854241156300711010e-37
2.156676469645430583e+00,1.071374245879834541e-36
3.869991400721874975e+00,6.190363584160509747e-36
6.944404342726255841e+00,3.576769991204528089e-35
1.246120383272164567e+01,2.066643413342217087e-34
2.236067966337277824e+01,1.194095471015816812e-33
4.012453385081730772e+01,6.899366737254314422e-33
7.200041505815924836e+01,3.986288332943937413e-32
1.291992522036890705e+02,2.302998887883436881e-31
2.318382019952101132e+02,1.330171975962619703e-30
4.160159674889891335e+02,7.676523650375008823e-30
7.465089174965913799e+02,4.418460792396129616e-29
