6.697843566085157629e-01,4.559467375854935796e-32
1.201876932815581611e+00,2.634182506585082697e-31
2.156676469645430583e+00,1.521533764012628163e-30
3.869991400721874975e+00,8.782297806594142375e-30
6.944404342726255841e+00,5.057538775620864922e-29
1.246120383272164567e+01,2.891111234068300639e-28
2.236067966337277824e+01,1.613871200267381244e-27
4.012453385081730772e+01,8.345226528285551764e-27
7.200041505815924836e+01,3.372816706371563710e-26
1.291992522036890705e+02,6.165450897660052780e-26
2.318382019952101132e+02,8.757825215192727896e-27
4.160159674889891335e+02,3.327783318012425701e-31
7.465089174965913799e+02,3.963358570102716817e-47
