6.697843566085157629e-01,3.822015540703266287e-16
1.201876932815581611e+00,2.082784265707476803e-15
2.156676469645430583e+00,9.966847614865951496e-15
3.869991400721874975e+00,3.138646821311661521e-14
6.944404342726255841e+00,2.569022663888353380e-14
1.246120383272164567e+01,2.745405199953627553e-16
2.236067966337277824e+01,2.514461272577096382e-24
4.012453385081730772e+01,6.711313372549272526e-52
7.200041505815924836e+01,2.237628820685433566e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
