6.697843566085157629e-01,7.664567178738242052e-33
1.201876932815581611e+00,4.428559516639527057e-32
2.156676469645430583e+00,2.558803902935249221e-31
3.869991400721874975e+00,1.478462982082266488e-30
6.944404342726255841e+00,8.542411066291900859e-30
1.246120383272164567e+01,4.935593707640971441e-29
2.236067966337277824e+01,2.851429745187191542e-28
4.012453385081730772e+01,1.646914752016546354e-27
7.200041505815924836e+01,9.504074163558469546e-27
1.291992522036890705e+02,5.469629937449859804e-26
2.318382019952101132e+02,3.120128563210323784e-25
4.160159674889891335e+02,1.729987906378833544e-24
7.465089174965913799e+02,8.753195078559756969e-24
