6.697843566085157629e-01,9.751515370211197892e-22
1.201876932815581611e+00,5.314029355344621680e-21
2.156676469645430583e+00,2.542947998872722021e-20
3.869991400721874975e+00,8.007963963970031473e-20
6.944404342726255841e+00,6.554621174752878267e-20
1.246120383272164567e+01,7.004644727289470321e-22
2.236067966337277824e+01,6.415412885219358185e-30
4.012453385081730772e+01,1.712328869669534420e-57
7.200041505815924836e+01,5.709100762506723943e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
