6.697843566085157629e-01,3.785287739041112655e-40
1.201876932815581611e+00,2.187123372486435908e-39
2.156676469645430583e+00,1.263706725867046912e-38
3.869991400721874975e+00,7.301547356473110189e-38
6.944404342726255841e+00,4.218609523104323955e-37
1.246120383272164567e+01,2.437126487076605605e-36
2.236067966337277824e+01,1.407471853325587015e-35
4.012453385081730772e+01,8.119471042336182969e-35
7.200041505815924836e+01,4.667568361203537953e-34
1.291992522036890705e+02,2.653035021315950787e-33
2.318382019952101132e+02,1.454062870002009825e-32
4.160159674889891335e+02,7.087762115268026643e-32
7.465089174965913799e+02,2.368609143578932633e-31
