6.697843566085157629e-01,3.673341979970629004e-44
1.201876932815581611e+00,2.122444551982774901e-43
2.156676469645430583e+00,1.226341216945691966e-42
3.869991400721874975e+00,7.085756664609729509e-42
6.944404342726255841e+00,4.094123514955883759e-41
1.246120383272164567e+01,2.365565601972479461e-40
2.236067966337277824e+01,1.366806249754866136e-39
4.012453385081730772e+01,7.897182341865713879e-39
7.200041505815924836e+01,4.562634098074695323e-38
1.291992522036890705e+02,2.635658484981874651e-37
2.318382019952101132e+02,1.521728910113465750e-36
4.160159674889891335e+02,8.771217224385653572e-36
7.465089174965913799e+02,5.028588578673506595e-35
