6.697843566085157629e-01,2.442008396514611719e-45
1.201876932815581611e+00,1.410984193291359536e-44
2.156676469645430583e+00,8.152618772909701438e-44
3.869991400721874975e+00,4.710555117546107280e-43
6.944404342726255841e+00,2.721741939272329597e-42
1.246120383272164567e+01,1.572611620385513688e-41
2.236067966337277824e+01,9.086465528817536836e-41
4.012453385081730772e+01,5.250070831890900421e-40
7.200041505815924836e+01,3.033364785682436785e-39
1.291992522036890705e+02,1.752466240396684879e-38
2.318382019952101132e+02,1.012193924217920216e-37
4.160159674889891335e+02,5.841448127338315719e-37
7.465089174965913799e+02,3.362226275457287828e-36
