6.697843566085157629e-01,6.305824395915621466e-38
1.201876932815581611e+00,3.643482793947800176e-37
2.156676469645430583e+00,2.105189725553353579e-36
3.869991400721874975e+00,1.216367176836106179e-35
6.944404342726255841e+00,7.028047748239676871e-35
1.246120383272164567e+01,4.060632059734076782e-34
2.236067966337277824e+01,2.345940068255865447e-33
4.012453385081730772e+01,1.354956513404699345e-32
7.200041505815924836e+01,7.819231187301605727e-32
1.291992522036890705e+02,4.499996554519033664e-31
2.318382019952101132e+02,2.567005070666463131e-30
4.160159674889891335e+02,1.423302802400187537e-29
7.465089174965913799e+02,7.201464842229638397e-29
