6.697843566085157629e-01,1.955542667305068302e-38
1.201876932815581611e+00,1.129905562510076657e-37
2.156676469645430583e+00,6.528548961430541320e-37
3.869991400721874975e+00,3.772160092109618546e-36
6.944404342726255841e+00,2.179516329132471160e-35
1.246120383272164567e+01,1.259270596590064919e-34
2.236067966337277824e+01,7.275156443281799076e-34
4.012453385081730772e+01,4.201949036230753672e-33
7.200041505815924836e+01,2.424875678776413414e-32
1.291992522036890705e+02,1.395524948456797933e-31
2.318382019952101132e+02,7.960716359510724384e-31
4.160159674889891335e+02,4.413902423910259839e-30
7.465089174965913799e+02,2.233295899454327856e-29
