6.697843566085157629e-01,6.296058918538800689e-26
1.201876932815581611e+00,3.625345536316476016e-25
2.156676469645430583e+00,2.071631832313973224e-24
3.869991400721874975e+00,1.155031135533495588e-23
6.944404342726255841e+00,5.949480680611377915e-23
1.246120383272164567e+01,2.374715641677533845e-22
2.236067966337277824e+01,4.169893191197205240e-22
4.012453385081730772e+01,5.204030509355445527e-23
7.200041505815924836e+01,1.303418350026121672e-27
1.291992522036890705e+02,4.056322503525375691e-44
2.318382019952101132e+02,5.825864775996174442e-99
4.160159674889891335e+02,3.040286568863492945e-277
7.465089174965913799e+02,0.000000000000000000e+00
