6.697843566085157629e-01,4.384953174398477392e-33
1.201876932815581611e+00,2.533358831639702207e-32
2.156676469645430583e+00,1.463296863092613777e-31
3.869991400721874975e+00,8.446154226142885202e-31
6.944404342726255841e+00,4.863960827144580727e-30
1.246120383272164567e+01,2.780453578964316253e-29
2.236067966337277824e+01,1.552100072073832758e-28
4.012453385081730772e+01,8.025811907343359194e-28
7.200041505815924836e+01,3.243721712230703825e-27
1.291992522036890705e+02,5.929467469919790047e-27
2.318382019952101132e+02,8.422618326331502162e-28
4.160159674889891335e+02,3.200411982615127194e-32
7.465089174965913799e+02,3.811660510015732283e-48
