6.697843566085157629e-01,3.326260315293439384e-29
1.201876932815581611e+00,1.921112682598972456e-28
2.156676469645430583e+00,1.108545220978936556e-27
3.869991400721874975e+00,6.377915929779324956e-27
6.944404342726255841e+00,3.634946996205277364e-26
1.246120383272164567e+01,2.009536794640875057e-25
2.236067966337277824e+01,1.007213344766611201e-24
4.012453385081730772e+01,3.681847508170477054e-24
7.200041505815924836e+01,4.870961346505102448e-24
1.291992522036890705e+02,2.442808755310139685e-25
2.318382019952101132e+02,3.248804069908040296e-31
4.160159674889891335e+02,7.936292185677009543e-52
7.465089174965913799e+02,6.893293009196346957e-120
