6.697843566085157629e-01,9.040367020542451321e-35
1.201876932815581611e+00,5.223237407258363714e-34
2.156676469645430583e+00,3.017492451661108158e-33
3.869991400721874975e+00,1.742610749138490782e-32
6.944404342726255841e+00,1.005227613532361038e-31
1.246120383272164567e+01,5.777634845164579949e-31
2.236067966337277824e+01,3.282113385288391572e-30
4.012453385081730772e+01,1.795529888774950447e-29
7.200041505815924836e+01,8.700394413169225987e-29
1.291992522036890705e+02,2.852442249421913158e-28
2.318382019952101132e+02,2.658091797324187112e-28
4.160159674889891335e+02,4.313015336832580568e-30
7.465089174965913799e+02,1.515762264244458854e-37
