6.697843566085157629e-01,6.556786234095074817e-37
1.201876932815581611e+00,3.788487646911451739e-36
2.156676469645430583e+00,2.188972947233864094e-35
3.869991400721874975e+00,1.264776666766981115e-34
6.944404342726255841e+00,7.307752933632029335e-34
1.246120383272164567e+01,4.222238793746737939e-33
2.236067966337277824e+01,2.439304772824813013e-32
4.012453385081730772e+01,1.408881639749403575e-31
7.200041505815924836e+01,8.130424222297372041e-31
1.291992522036890705e+02,4.679089300561055434e-30
2.318382019952101132e+02,2.669167812712959853e-29
4.160159674889891335e+02,1.479948002955990966e-28
7.465089174965913799e+02,7.488071753700448510e-28
