6.697843566085157629e-01,1.075958370424408582e-24
1.201876932815581611e+00,6.216232036651698165e-24
2.156676469645430583e+00,3.590566297156087693e-23
3.869991400721874975e+00,2.072476027924875282e-22
6.944404342726255841e+00,1.193494926225878306e-21
1.246120383272164567e+01,6.822541046344359637e-21
2.236067966337277824e+01,3.808467269466922105e-20
4.012453385081730772e+01,1.969334484932686558e-19
7.200041505815924836e+01,7.959285741017723814e-19
1.291992522036890705e+02,1.454943736610053795e-18
2.318382019952101132e+02,2.066700903904081057e-19
4.160159674889891335e+02,7.853014444045231378e-24
7.465089174965913799e+02,9.352866194586430815e-40
