6.697843566085157629e-01,9.388124780626887596e-20
1.201876932815581611e+00,2.003739447090574513e-19
2.156676469645430583e+00,4.687534622813089691e-20
3.869991400721874975e+00,8.879265696258336798e-24
6.944404342726255841e+00,1.865368454367217642e-37
1.246120383272164567e+01,3.454146342524505858e-83
2.236067966337277824e+01,3.897798536036412306e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
