6.697843566085157629e-01,1.528823403537907674e-42
1.201876932815581611e+00,8.833489924951527230e-42
2.156676469645430583e+00,5.103960493312036189e-41
3.869991400721874975e+00,2.949050837678664867e-40
6.944404342726255841e+00,1.703951051556219060e-39
1.246120383272164567e+01,9.845361110766598060e-39
2.236067966337277824e+01,5.688596802420365027e-38
4.012453385081730772e+01,3.286815544730464403e-37
7.200041505815924836e+01,1.899043050973109758e-36
1.291992522036890705e+02,1.097134393989996442e-35
2.318382019952101132e+02,6.336856836659008660e-35
4.160159674889891335e+02,3.657048280576650187e-34
7.465089174965913799e+02,2.104927331636403705e-33
