6.697843566085157629e-01,3.001985069183652931e-24
1.201876932815581611e+00,1.362456011803583010e-23
2.156676469645430583e+00,3.617841291783370872e-23
3.869991400721874975e+00,1.710065401248781422e-23
6.944404342726255841e+00,3.118983551229331397e-26
1.246120383272164567e+01,9.626006729174541874e-37
2.236067966337277824e+01,2.810417891744049315e-72
4.012453385081730772e+01,2.175485581844038990e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
