6.697843566085157629e-01,7.131763868075857480e-42
1.201876932815581611e+00,4.120709002962537630e-41
2.156676469645430583e+00,2.380931595433810192e-40
3.869991400721874975e+00,1.375693949384081690e-39
6.944404342726255841e+00,7.948707829167475719e-39
1.246120383272164567e+01,4.592726563358344285e-38
2.236067966337277824e+01,2.653643325291472320e-37
4.012453385081730772e+01,1.533231591080308266e-36
7.200041505815924836e+01,8.858317352788417316e-36
1.291992522036890705e+02,5.117109720323828928e-35
2.318382019952101132e+02,2.954424422590908351e-34
4.160159674889891335e+02,1.702924759551474746e-33
7.465089174965913799e+02,9.762964223954283979e-33
