6.697843566085157629e-01,3.254515710406358747e-26
1.201876932815581611e+00,1.827020021082497544e-25
2.156676469645430583e+00,9.620788769722374324e-25
3.869991400721874975e+00,4.122843745502276824e-24
6.944404342726255841e+00,9.100339125437201377e-24
1.246120383272164567e+01,2.372284264192628042e-24
2.236067966337277824e+01,6.367314162517710129e-28
4.012453385081730772e+01,4.108722063860872475e-41
7.200041505815924836e+01,2.822085848699424469e-85
1.291992522036890705e+02,3.598204389791154530e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
