6.697843566085157629e-01,5.600429387904417039e-29
1.201876932815581611e+00,3.224793786969031751e-28
2.156676469645430583e+00,1.842744476302020530e-27
3.869991400721874975e+00,1.027415784871285260e-26
6.944404342726255841e+00,5.292143367393773343e-26
1.246120383272164567e+01,2.112341615547286531e-25
2.236067966337277824e+01,3.709176275914393915e-25
4.012453385081730772e+01,4.629055378488959609e-26
7.200041505815924836e+01,1.159408214990831503e-30
1.291992522036890705e+02,3.608153616331430468e-47
2.318382019952101132e+02,5.182185351756262750e-102
4.160159674889891335e+02,2.704375938696873084e-280
7.465089174965913799e+02,0.000000000000000000e+00
