6.697843566085157629e-01,7.196274785391727668e-33
1.201876932815581611e+00,4.157971291628122594e-32
2.156676469645430583e+00,2.402439477527048604e-31
3.869991400721874975e+00,1.388079936179838470e-30
6.944404342726255841e+00,8.019507269124840597e-30
1.246120383272164567e+01,4.632208709488118822e-29
2.236067966337277824e+01,2.673805548994765341e-28
4.012453385081730772e+01,1.539960629349750093e-27
7.200041505815924836e+01,8.806272633234306323e-27
1.291992522036890705e+02,4.921545456564724384e-26
2.318382019952101132e+02,2.554452403184839415e-25
4.160159674889891335e+02,1.044940289589655214e-24
7.465089174965913799e+02,1.985788940912216809e-24
