6.697843566085157629e-01,5.410645672453396501e-38
1.201876932815581611e+00,3.126252542526487872e-37
2.156676469645430583e+00,1.806337679694963926e-36
3.869991400721874975e+00,1.043694910429200665e-35
6.944404342726255841e+00,6.030417162204623475e-35
1.246120383272164567e+01,3.484323430526414771e-34
2.236067966337277824e+01,2.013172181383102310e-33
4.012453385081730772e+01,1.163095939835016661e-32
7.200041505815924836e+01,6.718317357410816216e-32
1.291992522036890705e+02,3.878080692299656030e-31
2.318382019952101132e+02,2.233797138133105377e-30
4.160159674889891335e+02,1.277844096965101229e-29
7.465089174965913799e+02,7.149497088722988305e-29
