6.697843566085157629e-01,4.826872926290306031e-25
1.201876932815581611e+00,2.788386849442942995e-24
2.156676469645430583e+00,1.610071585633947155e-23
3.869991400721874975e+00,9.283451069013676826e-23
6.944404342726255841e+00,5.327849298518029269e-22
1.246120383272164567e+01,3.012203739004147646e-21
2.236067966337277824e+01,1.622761212104716292e-20
4.012453385081730772e+01,7.483895734387274808e-20
7.200041505815924836e+01,2.092487652489875665e-19
1.291992522036890705e+02,1.167829370455886276e-19
2.318382019952101132e+02,3.636722632345661329e-22
4.160159674889891335e+02,6.284013357855059893e-32
7.465089174965913799e+02,4.703178362395442399e-65
