6.697843566085157629e-01,2.231363794501143177e-17
1.201876932815581611e+00,1.280296105861592036e-16
2.156676469645430583e+00,7.232908873126132932e-16
3.869991400721874975e+00,3.887059521509408611e-15
6.944404342726255841e+00,1.778584308835262625e-14
1.246120383272164567e+01,4.848393750691068656e-14
2.236067966337277824e+01,2.493773573702621803e-14
4.012453385081730772e+01,5.970582020860772244e-17
7.200041505815924836e+01,4.425043079730566488e-27
1.291992522036890705e+02,2.169361159384134983e-61
2.318382019952101132e+02,1.478605779330787905e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
