6.697843566085157629e-01,1.647979634323936947e-44
1.201876932815581611e+00,9.521970300585081604e-44
2.156676469645430583e+00,5.501761566033109647e-43
3.869991400721874975e+00,3.178897905170270325e-42
6.944404342726255841e+00,1.836753958884239014e-41
1.246120383272164567e+01,1.061265550369822844e-40
2.236067966337277824e+01,6.131869336303190097e-40
4.012453385081730772e+01,3.542811199163755645e-39
7.200041505815924836e+01,2.046722605437500001e-38
1.291992522036890705e+02,1.182028195806254728e-37
2.318382019952101132e+02,6.819288151859711675e-37
4.160159674889891335e+02,3.920817735811719151e-36
7.465089174965913799e+02,2.229817694549700102e-35
