6.697843566085157629e-01,1.184394478449455702e-31
1.201876932815581611e+00,6.842007317560505348e-31
2.156676469645430583e+00,3.950714935018605554e-30
3.869991400721874975e+00,2.277927833402880386e-29
6.944404342726255841e+00,1.307321611224873020e-28
1.246120383272164567e+01,7.391198258005989669e-28
2.236067966337277824e+01,3.981852120014101473e-27
4.012453385081730772e+01,1.836361744022970221e-26
7.200041505815924836e+01,5.134443892927162821e-26
1.291992522036890705e+02,2.865562610122599535e-26
2.318382019952101132e+02,8.923612183660196666e-29
4.160159674889891335e+02,1.541940473097617840e-38
7.465089174965913799e+02,1.154042911145220913e-71
