6.697843566085157629e-01,1.125564846206891344e-30
1.201876932815581611e+00,6.503437612000764025e-30
2.156676469645430583e+00,3.757593468087664325e-29
3.869991400721874975e+00,2.170993050224838538e-28
6.944404342726255841e+00,1.254147330979222123e-27
1.246120383272164567e+01,7.241862331757258090e-27
2.236067966337277824e+01,4.175853662344377278e-26
4.012453385081730772e+01,2.397103189155021490e-25
7.200041505815924836e+01,1.356244063609464966e-24
1.291992522036890705e+02,7.323764243339000443e-24
2.318382019952101132e+02,3.403391281160863513e-23
4.160159674889891335e+02,9.751852748747986881e-23
7.465089174965913799e+02,5.889307216402780217e-23
