6.697843566085157629e-01,3.142423774979520466e-33
1.201876932815581611e+00,1.815681811710805761e-32
2.156676469645430583e+00,1.049094752783750871e-31
3.869991400721874975e+00,6.061632793243835867e-31
6.944404342726255841e+00,3.502388599060673879e-30
1.246120383272164567e+01,2.023663908627287146e-29
2.236067966337277824e+01,1.169257988621748417e-28
4.012453385081730772e+01,6.755780888831290180e-28
7.200041505815924836e+01,3.903184060863509455e-27
1.291992522036890705e+02,2.254719525460510005e-26
2.318382019952101132e+02,1.301789251392396676e-25
4.160159674889891335e+02,7.503489109293260495e-25
7.465089174965913799e+02,4.301792860663752387e-24
