6.697843566085157629e-01,7.990563952911936061e-31
1.201876932815581611e+00,4.613070858815106807e-30
2.156676469645430583e+00,2.658266483940735992e-29
3.869991400721874975e+00,1.522709587574544784e-28
6.944404342726255841e+00,8.556507399426224284e-28
1.246120383272164567e+01,4.519853718544262120e-27
2.236067966337277824e+01,1.956551344919256925e-26
4.012453385081730772e+01,4.461259955983863505e-26
7.200041505815924836e+01,1.291177750794556278e-26
1.291992522036890705e+02,4.853152305902094375e-30
2.318382019952101132e+02,9.261635489408029120e-43
4.160159674889891335e+02,2.088677529413720102e-85
7.465089174965913799e+02,2.031759065267814721e-224
