6.697843566085157629e-01,1.903404137056532747e-26
1.201876932815581611e+00,1.099767409565869925e-25
2.156676469645430583e+00,6.354175713340089175e-25
3.869991400721874975e+00,3.670968748107365727e-24
6.944404342726255841e+00,2.120231650113169020e-23
1.246120383272164567e+01,1.223498035423457703e-22
2.236067966337277824e+01,7.040298640141609301e-22
4.012453385081730772e+01,4.014314488559145069e-21
7.200041505815924836e+01,2.222575615895843903e-20
1.291992522036890705e+02,1.119350874655739922e-19
2.318382019952101132e+02,4.155483543264533160e-19
4.160159674889891335e+02,5.778027082568739269e-19
7.465089174965913799e+02,3.401220474693258971e-20
