6.697843566085157629e-01,3.277238862432242309e-31
1.201876932815581611e+00,1.893484698119016659e-30
2.156676469645430583e+00,1.093876333472836608e-29
3.869991400721874975e+00,6.317167938195223421e-29
6.944404342726255841e+00,3.644067760935440347e-28
1.246120383272164567e+01,2.094460258581394465e-27
2.236067966337277824e+01,1.189804519300451252e-26
4.012453385081730772e+01,6.509006013562076249e-26
7.200041505815924836e+01,3.153994812880469101e-25
1.291992522036890705e+02,1.034043703248700502e-24
2.318382019952101132e+02,9.635893894914560992e-25
4.160159674889891335e+02,1.563518543441380298e-26
7.465089174965913799e+02,5.494815627841803248e-34
