6.697843566085157629e-01,5.049633082597444396e-31
1.201876932815581611e+00,2.917626260440016471e-30
2.156676469645430583e+00,1.685730070143602657e-29
3.869991400721874975e+00,9.738890903268910759e-29
6.944404342726255841e+00,5.624865300407634221e-28
1.246120383272164567e+01,3.245877234312102220e-27
2.236067966337277824e+01,1.867754946650563583e-26
4.012453385081730772e+01,1.064976945816969194e-25
7.200041505815924836e+01,5.896378567274651237e-25
1.291992522036890705e+02,2.969580184078443439e-24
2.318382019952101132e+02,1.102428368507565015e-23
4.160159674889891335e+02,1.532880807614663477e-23
7.465089174965913799e+02,9.023262635531800149e-25
