6.697843566085157629e-01,2.195036088500609042e-23
1.201876932815581611e+00,1.263927861613167393e-22
2.156676469645430583e+00,7.222465184730449448e-22
3.869991400721874975e+00,4.026860387809498673e-21
6.944404342726255841e+00,2.074206256762598643e-20
1.246120383272164567e+01,8.279126038767775545e-20
2.236067966337277824e+01,1.453777062492148992e-19
4.012453385081730772e+01,1.814315101159263260e-20
7.200041505815924836e+01,4.544192412648597575e-25
1.291992522036890705e+02,1.414182172853893718e-41
2.318382019952101132e+02,2.031109237618757150e-96
4.160159674889891335e+02,1.059954937586235901e-274
7.465089174965913799e+02,0.000000000000000000e+00
