6.697843566085157629e-01,2.030221206134911835e-25
1.201876932815581611e+00,1.169025493983851180e-24
2.156676469645430583e+00,6.680164419814636071e-24
3.869991400721874975e+00,3.724502479164242116e-23
6.944404342726255841e+00,1.918463915212287403e-22
1.246120383272164567e+01,7.657485605920782425e-22
2.236067966337277824e+01,1.344619815923022531e-21
4.012453385081730772e+01,1.678086757790142789e-22
7.200041505815924836e+01,4.202990488060028459e-27
1.291992522036890705e+02,1.307997919354083659e-43
2.318382019952101132e+02,1.878602847485242638e-98
4.160159674889891335e+02,9.803679324948766950e-277
7.465089174965913799e+02,0.000000000000000000e+00
