6.697843566085157629e-01,2.668009843560667352e-18
1.201876932815581611e+00,1.536271769744791470e-17
2.156676469645430583e+00,8.778720454112343543e-17
3.869991400721874975e+00,4.894545110034662468e-16
6.944404342726255841e+00,2.521144294442064514e-15
1.246120383272164567e+01,1.006306451325833381e-14
2.236067966337277824e+01,1.767028584810754417e-14
4.012453385081730772e+01,2.205253286983641125e-15
7.200041505815924836e+01,5.523348864966414286e-20
1.291992522036890705e+02,1.718902016020842725e-36
2.318382019952101132e+02,2.468760977417680428e-91
4.160159674889891335e+02,1.288347932877289065e-269
7.465089174965913799e+02,0.000000000000000000e+00
