6.697843566085157629e-01,8.639243936135029026e-29
1.201876932815581611e+00,4.987563415903348838e-28
2.156676469645430583e+00,2.874066553668829636e-27
3.869991400721874975e+00,1.646324295565404389e-26
6.944404342726255841e+00,9.251131096704234168e-26
1.246120383272164567e+01,4.886778838172102872e-25
2.236067966337277824e+01,2.115385652619757668e-24
4.012453385081730772e+01,4.823428389958647666e-24
7.200041505815924836e+01,1.395996530377468856e-24
1.291992522036890705e+02,5.247134855184418614e-28
2.318382019952101132e+02,1.001350201463597827e-40
4.160159674889891335e+02,2.258237940008368590e-83
7.465089174965913799e+02,2.196698792192971190e-222
