6.697843566085157629e-01,3.170848810366148500e-39
1.201876932815581611e+00,1.832100457080856644e-38
2.156676469645430583e+00,1.058571634140099028e-37
3.869991400721874975e+00,6.116208379457220286e-37
6.944404342726255841e+00,3.533584506201284320e-36
1.246120383272164567e+01,2.041060675679655776e-35
2.236067966337277824e+01,1.178141941076385119e-34
4.012453385081730772e+01,6.785430622377985715e-34
7.200041505815924836e+01,3.880251926946250361e-33
1.291992522036890705e+02,2.168549287165900802e-32
2.318382019952101132e+02,1.125552123192678489e-31
4.160159674889891335e+02,4.604253968838204760e-31
7.465089174965913799e+02,8.749855569317312655e-31
