6.697843566085157629e-01,2.880413450374510928e-32
1.201876932815581611e+00,1.664290805362727264e-31
2.156676469645430583e+00,9.616172141878596402e-31
3.869991400721874975e+00,5.556110040781016177e-30
6.944404342726255841e+00,3.210149518331165764e-29
1.246120383272164567e+01,1.854530592545580465e-28
2.236067966337277824e+01,1.071015240275906700e-27
4.012453385081730772e+01,6.178508798434430696e-27
7.200041505815924836e+01,3.551784597373551934e-26
1.291992522036890705e+02,2.018826120111259123e-25
2.318382019952101132e+02,1.106468658973051085e-24
4.160159674889891335e+02,5.393430232345983950e-24
7.465089174965913799e+02,1.802392342721375005e-23
