6.697843566085157629e-01,1.185271583171485641e-16
1.201876932815581611e+00,6.459065845570887213e-16
2.156676469645430583e+00,3.090887811912820476e-15
3.869991400721874975e+00,9.733473993744415895e-15
6.944404342726255841e+00,7.966973256916915798e-15
1.246120383272164567e+01,8.513965296952997623e-17
2.236067966337277824e+01,7.797769165591757798e-25
4.012453385081730772e+01,2.081291648745556276e-52
7.200041505815924836e+01,6.939264967917826558e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
