6.697843566085157629e-01,3.217555506334314450e-17
1.201876932815581611e+00,1.832893786680022031e-16
2.156676469645430583e+00,1.011731557590611019e-15
3.869991400721874975e+00,5.045843921577759725e-15
6.944404342726255841e+00,1.815234416142401176e-14
1.246120383272164567e+01,2.280959882767527812e-14
2.236067966337277824e+01,9.691287269153892490e-16
4.012453385081730772e+01,7.556894320425147379e-22
7.200041505815924836e+01,3.308408904015120589e-43
1.291992522036890705e+02,1.133312978411150532e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
