6.697843566085157629e-01,1.578946666549598409e-22
1.201876932815581611e+00,9.107656587750029504e-22
2.156676469645430583e+00,5.233742577739900352e-21
3.869991400721874975e+00,2.971381063180831847e-20
6.944404342726255841e+00,1.622438642438110910e-19
1.246120383272164567e+01,7.813485791256722079e-19
2.236067966337277824e+01,2.511459884582397247e-18
4.012453385081730772e+01,2.195831456182054580e-18
7.200041505815924836e+01,2.901886895378522113e-20
1.291992522036890705e+02,5.266684522711233182e-28
2.318382019952101132e+02,1.271410943044808554e-54
4.160159674889891335e+02,5.090822978041659288e-142
7.465089174965913799e+02,0.000000000000000000e+00
