6.697843566085157629e-01,2.958753446022875615e-32
1.201876932815581611e+00,1.708855661026793386e-31
2.156676469645430583e+00,9.860659364401755563e-31
3.869991400721874975e+00,5.673242304252432126e-30
6.944404342726255841e+00,3.233334415134036049e-29
1.246120383272164567e+01,1.787510102175790564e-28
2.236067966337277824e+01,8.959298648414824546e-28
4.012453385081730772e+01,3.275053053557867975e-27
7.200041505815924836e+01,4.332785862595600764e-27
1.291992522036890705e+02,2.172911359197426536e-28
2.318382019952101132e+02,2.889855070301544006e-34
4.160159674889891335e+02,7.059439017762130482e-55
7.465089174965913799e+02,6.131677172598506412e-123
