6.697843566085157629e-01,8.746886698116841086e-28
1.201876932815581611e+00,5.053907037530385579e-27
2.156676469645430583e+00,2.920103322300835160e-26
3.869991400721874975e+00,1.687175419474117514e-25
6.944404342726255841e+00,9.747504583920778621e-25
1.246120383272164567e+01,5.630330407361875801e-24
2.236067966337277824e+01,3.249941794514204117e-23
4.012453385081730772e+01,1.871782491105880899e-22
7.200041505815924836e+01,1.070379762484771986e-21
1.291992522036890705e+02,5.982011773034322082e-21
2.318382019952101132e+02,3.104871119116639862e-20
4.160159674889891335e+02,1.270098014863475087e-19
7.465089174965913799e+02,2.413675323765043337e-19
