6.697843566085157629e-01,7.437728129555224542e-25
1.201876932815581611e+00,4.297283473451232589e-24
2.156676469645430583e+00,2.482563864657533999e-23
3.869991400721874975e+00,1.433687919780379951e-22
6.944404342726255841e+00,8.270250179872332106e-22
1.246120383272164567e+01,4.753399625538715940e-21
2.236067966337277824e+01,2.700273893159309634e-20
4.012453385081730772e+01,1.477225773118809436e-19
7.200041505815924836e+01,7.158024460512555261e-19
1.291992522036890705e+02,2.346773079925701528e-18
2.318382019952101132e+02,2.186876272498042551e-18
4.160159674889891335e+02,3.548421808657713832e-20
7.465089174965913799e+02,1.247054196458150850e-27
