6.697843566085157629e-01,7.652697492447015659e-21
1.201876932815581611e+00,4.406514147021652145e-20
2.156676469645430583e+00,2.518015147815973724e-19
3.869991400721874975e+00,1.403910603277328028e-18
6.944404342726255841e+00,7.231440568609421713e-18
1.246120383272164567e+01,2.886405713712408713e-17
2.236067966337277824e+01,5.068397799468603038e-17
4.012453385081730772e+01,6.325365080732883627e-18
7.200041505815924836e+01,1.584271441533660586e-22
1.291992522036890705e+02,4.930355553040038902e-39
2.318382019952101132e+02,7.081188619649756878e-94
4.160159674889891335e+02,3.695390037306336663e-272
7.465089174965913799e+02,0.000000000000000000e+00
