6.697843566085157629e-01,1.257743491584461867e-35
1.201876932815581611e+00,7.266475731020654495e-35
2.156676469645430583e+00,4.197198995319180990e-34
3.869991400721874975e+00,2.422624617492539589e-33
6.944404342726255841e+00,1.395138061993575957e-32
1.246120383272164567e+01,7.975221749260344243e-32
2.236067966337277824e+01,4.451914732718736150e-31
4.012453385081730772e+01,2.302057123455354676e-30
7.200041505815924836e+01,9.304021524993895783e-30
1.291992522036890705e+02,1.700759123813550571e-29
2.318382019952101132e+02,2.415873775777927505e-30
4.160159674889891335e+02,9.179795499356239008e-35
7.465089174965913799e+02,1.093304992762994681e-50
