6.697843566085157629e-01,2.795228362114719750e-36
1.201876932815581611e+00,1.615073478338534518e-35
2.156676469645430583e+00,9.331839425591100263e-35
3.869991400721874975e+00,5.391904185332312201e-34
6.944404342726255841e+00,3.115421931692022314e-33
1.246120383272164567e+01,1.800076360744753021e-32
2.236067966337277824e+01,1.040070762717552720e-31
4.012453385081730772e+01,6.009358285489958522e-31
7.200041505815924836e+01,3.471934904626570065e-30
1.291992522036890705e+02,2.005603450547383212e-29
2.318382019952101132e+02,1.157959109767692127e-28
4.160159674889891335e+02,6.674454839641139413e-28
7.465089174965913799e+02,3.826502812195754547e-27
