6.697843566085157629e-01,3.773933554393429782e-29
1.201876932815581611e+00,2.180553302241511399e-28
2.156676469645430583e+00,1.259892588221345581e-27
3.869991400721874975e+00,7.279175025951778299e-27
6.944404342726255841e+00,4.205060872757088671e-26
1.246120383272164567e+01,2.428141509768948753e-25
2.236067966337277824e+01,1.400132058820659239e-24
4.012453385081730772e+01,8.037305171160957325e-24
7.200041505815924836e+01,4.547383473152503152e-23
1.291992522036890705e+02,2.455602599490161518e-22
2.318382019952101132e+02,1.141131281594958579e-21
4.160159674889891335e+02,3.269722258120262205e-21
7.465089174965913799e+02,1.974640038822646216e-21
