6.697843566085157629e-01,3.027285840567228869e-19
1.201876932815581611e+00,6.461239276325699003e-19
2.156676469645430583e+00,1.511537982547260875e-19
3.869991400721874975e+00,2.863199621332927784e-23
6.944404342726255841e+00,6.015049481446685888e-37
1.246120383272164567e+01,1.113820763817465647e-82
2.236067966337277824e+01,1.256880430677315846e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
