6.697843566085157629e-01,1.589596851591337375e-29
1.201876932815581611e+00,9.183722294316178233e-29
2.156676469645430583e+00,5.304622407591806816e-28
3.869991400721874975e+00,3.061829769202348530e-27
6.944404342726255841e+00,1.763242732495826986e-26
1.246120383272164567e+01,1.007946967580525122e-25
2.236067966337277824e+01,5.626544434563321234e-25
4.012453385081730772e+01,2.909450758531159866e-24
7.200041505815924836e+01,1.175887088442560528e-23
1.291992522036890705e+02,2.149501362255874929e-23
2.318382019952101132e+02,3.053297730033042412e-24
4.160159674889891335e+02,1.160186804516578291e-28
7.465089174965913799e+02,1.381771550362611619e-44
