6.697843566085157629e-01,3.865676487016751460e-30
1.201876932815581611e+00,2.233573262888586605e-29
2.156676469645430583e+00,1.290548186830328954e-28
3.869991400721874975e+00,7.456689827268020957e-28
6.944404342726255841e+00,4.308349692790247984e-27
1.246120383272164567e+01,2.489162909186876785e-26
2.236067966337277824e+01,1.437882073896801630e-25
4.012453385081730772e+01,8.301565671700646151e-25
7.200041505815924836e+01,4.784602032623412392e-24
1.291992522036890705e+02,2.742291922088605940e-23
2.318382019952101132e+02,1.543817142186612789e-22
4.160159674889891335e+02,8.203675108772945262e-22
7.465089174965913799e+02,3.619912619633946339e-21
