6.697843566085157629e-01,7.898066543912960191e-29
1.201876932815581611e+00,4.563366000916042232e-28
2.156676469645430583e+00,2.636492483956052959e-27
3.869991400721874975e+00,1.522975147524388792e-26
6.944404342726255841e+00,8.792608556165855172e-26
1.246120383272164567e+01,5.067170349426301301e-25
2.236067966337277824e+01,2.903426656124168925e-24
4.012453385081730772e+01,1.633046536027810011e-23
7.200041505815924836e+01,8.652487227611580988e-23
1.291992522036890705e+02,3.782166580847006455e-22
2.318382019952101132e+02,8.898901857638943408e-22
4.160159674889891335e+02,2.849385856207799166e-22
7.465089174965913799e+02,1.482863811713143663e-25
