6.697843566085157629e-01,1.205808298167046160e-25
1.201876932815581611e+00,6.964258340638732767e-25
2.156676469645430583e+00,4.018606181254042703e-24
3.869991400721874975e+00,2.312069178043646152e-23
6.944404342726255841e+00,1.317710833174833309e-22
1.246120383272164567e+01,7.284806096831929359e-22
2.236067966337277824e+01,3.651266269089414679e-21
4.012453385081730772e+01,1.334712817732656860e-20
7.200041505815924836e+01,1.765780502705071943e-20
1.291992522036890705e+02,8.855467668736039798e-22
2.318382019952101132e+02,1.177729502589575728e-27
4.160159674889891335e+02,2.876998811598844207e-48
7.465089174965913799e+02,2.498899401820440213e-116
