6.697843566085157629e-01,2.932764764086576653e-26
1.201876932815581611e+00,1.694536695419797227e-25
2.156676469645430583e+00,9.790884947646363154e-25
3.869991400721874975e+00,5.656971207975036908e-24
6.944404342726255841e+00,3.268264351434883493e-23
1.246120383272164567e+01,1.887807079109778875e-22
2.236067966337277824e+01,1.089680832648215078e-21
4.012453385081730772e+01,6.275944716571421876e-21
7.200041505815924836e+01,3.588902154503208558e-20
1.291992522036890705e+02,2.005723173490200381e-19
2.318382019952101132e+02,1.041039735559371245e-18
4.160159674889891335e+02,4.258542305949681492e-18
7.465089174965913799e+02,8.092870281499583200e-18
