6.697843566085157629e-01,5.380855593225166342e-16
1.201876932815581611e+00,2.760539669681669920e-15
2.156676469645430583e+00,1.087714932802192554e-14
3.869991400721874975e+00,1.832144677938573544e-14
6.944404342726255841e+00,1.999836187039649241e-15
1.246120383272164567e+01,3.253872721867481622e-20
2.236067966337277824e+01,2.524814401027916062e-37
4.012453385081730772e+01,4.141103189250743912e-94
7.200041505815924836e+01,1.203415640859467024e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
