6.697843566085157629e-01,2.906209262193428229e-23
1.201876932815581611e+00,1.678858302710173863e-22
2.156676469645430583e+00,9.694071143820313675e-22
3.869991400721874975e+00,5.589467942057934080e-21
6.944404342726255841e+00,3.207841850277166645e-20
1.246120383272164567e+01,1.813616090497640371e-19
2.236067966337277824e+01,9.770474045960659620e-19
4.012453385081730772e+01,4.505974661587367249e-18
7.200041505815924836e+01,1.259864738425002111e-17
1.291992522036890705e+02,7.031377425733980075e-18
2.318382019952101132e+02,2.189632327088066205e-20
4.160159674889891335e+02,3.783538142235986088e-30
7.465089174965913799e+02,2.831734070332409164e-63
