6.697843566085157629e-01,3.209014944955507061e-26
1.201876932815581611e+00,1.853973355777517818e-25
2.156676469645430583e+00,1.070876088252610615e-24
3.869991400721874975e+00,6.181100244658757275e-24
6.944404342726255841e+00,3.559564347714217665e-23
1.246120383272164567e+01,2.034803276975813306e-22
2.236067966337277824e+01,1.135864427568190799e-21
4.012453385081730772e+01,5.873483554268451538e-21
7.200041505815924836e+01,2.373834118138082339e-20
1.291992522036890705e+02,4.339327917500584871e-20
2.318382019952101132e+02,6.163876103092397485e-21
4.160159674889891335e+02,2.342139008961133545e-25
7.465089174965913799e+02,2.789465486918258997e-41
