6.697843566085157629e-01,5.172400182620516138e-32
1.201876932815581611e+00,2.988591122039288305e-31
2.156676469645430583e+00,1.726789969554410783e-30
3.869991400721874975e+00,9.977187332554237557e-30
6.944404342726255841e+00,5.764512019167391570e-29
1.246120383272164567e+01,3.330207465289712372e-28
2.236067966337277824e+01,1.923237590656363215e-27
4.012453385081730772e+01,1.109483780295137267e-26
7.200041505815924836e+01,6.377991082389603900e-26
1.291992522036890705e+02,3.625235325499836435e-25
2.318382019952101132e+02,1.986901808485851575e-24
4.160159674889891335e+02,9.685060842605850604e-24
7.465089174965913799e+02,3.236582054369217875e-23
