6.697843566085157629e-01,1.718641517912525187e-27
1.201876932815581611e+00,9.929263767847707905e-27
2.156676469645430583e+00,5.735255638817887642e-26
3.869991400721874975e+00,3.310391409534896757e-25
6.944404342726255841e+00,1.906384101850199694e-24
1.246120383272164567e+01,1.089772859454096594e-23
2.236067966337277824e+01,6.083311537727051127e-23
4.012453385081730772e+01,3.145642156329111294e-22
7.200041505815924836e+01,1.271346485463607365e-21
1.291992522036890705e+02,2.323999497283988069e-21
2.318382019952101132e+02,3.301166733017611442e-22
4.160159674889891335e+02,1.254371640696397996e-26
7.465089174965913799e+02,1.493944802637330249e-42
