6.697843566085157629e-01,6.736055208840050872e-22
1.201876932815581611e+00,3.891682368094728352e-21
2.156676469645430583e+00,2.247879980626351556e-20
3.869991400721874975e+00,1.297477051792709186e-19
6.944404342726255841e+00,7.471894764252694090e-19
1.246120383272164567e+01,4.271263128389006773e-18
2.236067966337277824e+01,2.384297245447362971e-17
4.012453385081730772e+01,1.232905117876132028e-16
7.200041505815924836e+01,4.982924028304257483e-16
1.291992522036890705e+02,9.108699374396382957e-16
2.318382019952101132e+02,1.293861525828946830e-16
4.160159674889891335e+02,4.916392706721677440e-21
7.465089174965913799e+02,5.855377380704536265e-37
