6.697843566085157629e-01,1.961422387865744558e-34
1.201876932815581611e+00,1.133303139448275338e-33
2.156676469645430583e+00,6.548185520698927758e-33
3.869991400721874975e+00,3.783516214783143239e-32
6.944404342726255841e+00,2.186096807325140770e-31
1.246120383272164567e+01,1.263108027567582087e-30
2.236067966337277824e+01,7.297984799294478396e-30
4.012453385081730772e+01,4.216358922268348469e-29
7.200041505815924836e+01,2.435468679958381450e-28
1.291992522036890705e+02,1.405849643888679152e-27
2.318382019952101132e+02,8.097776091661896787e-27
4.160159674889891335e+02,4.632334423135380794e-26
7.465089174965913799e+02,2.591776379517304148e-25
