6.697843566085157629e-01,5.659736754920233724e-32
1.201876932815581611e+00,3.270016434770875661e-31
2.156676469645430583e+00,1.889106149955402308e-30
3.869991400721874975e+00,1.090964347355269669e-29
6.944404342726255841e+00,6.293244133166263982e-29
1.246120383272164567e+01,3.617097869520318985e-28
2.236067966337277824e+01,2.054772523982966596e-27
4.012453385081730772e+01,1.124094462422351841e-26
7.200041505815924836e+01,5.446896340671117996e-26
1.291992522036890705e+02,1.785776197322114440e-25
2.318382019952101132e+02,1.664102774708475483e-25
4.160159674889891335e+02,2.700170399159449429e-27
7.465089174965913799e+02,9.489454774537155016e-35
